0.15281964123530087,1.0172475634898486,-0.36834090708563666,-0.25624723301153435
0.15299825561002428,1.017685457182381,-0.3010527438326045,-0.19437108168989206
0.1528028600150437,1.0172483650340334,-0.37421485412593913,-0.2778539736289764
0.0740521279707206,1.3554771146487408,-0.2033845508482583,-0.028535721068257823
0.15283403983313074,1.0172584319262659,-0.36261831500480235,-0.24015587613188819
0.15300722345860804,1.0179198762511141,-0.28360580897047905,-0.23767529161489614
0.09735452876089844,1.3577463862871715,-0.24468549983015636,-0.05182086523848527
0.0947762938299363,1.3580076719002698,-0.2965053770032598,-0.17931130307759752
0.15280285992904005,1.017248365101594,-0.3742148803658392,-0.27785409890379265
0.15283792235212046,1.0172759223571934,-0.3599953222616789,-0.23855793498965508
0.15281025626233946,1.0172439887676266,-0.37188556172261594,-0.2674451975926043
0.15280692152032066,1.0172450726425268,-0.3729921698871245,-0.27193483852593
0.09549294380311386,1.3581687059404093,-0.2873684816376316,-0.15906473406397836
0.15305911018780893,1.0189406035988038,-0.28725079192513164,-0.17387424149516778
0.15280336646172335,1.0172479018066911,-0.3740651034561991,-0.27710241789855106
0.09626281844225446,1.356980574539697,-0.280261516394473,-0.12780373663334688
0.15280395802277394,1.0172474163060137,-0.373886628238506,-0.2762373950264629
0.09535261101372365,1.3581131679457221,-0.28925399367842275,-0.16291882781009015
0.15280964936645394,1.01724468198488,-0.37205055382006863,-0.2683663513828544
0.15280428855825548,1.0172471156628426,-0.37378916006766405,-0.27574804765578703
0.0955774482622613,1.3580576629527281,-0.2866063936583169,-0.15597748022769709
0.09816360146961137,1.361419420541688,-0.22659182769184258,-0.023566058303732637
0.15285055450247081,1.017350745569122,-0.35007206925925716,-0.2356999102681383
0.09485754707240138,1.3582812045272386,-0.2947820732924495,-0.1780923693369502
0.15285142790683928,1.0172650442887798,-0.356377245035144,-0.21949329852984098
0.09397179825099074,1.3543115715046106,-0.3161844106070194,-0.1917122478919609
0.0941321869081379,1.3443075093649381,-0.34351649893598524,-0.193140429183331
0.09684758864307941,1.358449938756783,-0.215805889415363,-0.07356600218439065
0.152802859991438,1.0172483650527335,-0.3742148613165543,-0.2778540080510381
0.09500056315660793,1.3582292728856675,-0.29322425817576037,-0.17380743018608483
0.152817120696907,1.017240694879167,-0.36971807684711494,-0.25803358180954344
0.09530933346083295,1.3583072883304208,-0.28926544010840755,-0.16516657855917002
0.15280301310654137,1.0172481883767701,-0.37417214362166507,-0.2776187519028041
0.09405421872594204,1.355562963161357,-0.3117240403137762,-0.19211389318975833
0.1528176403463366,1.0172437102960368,-0.36931718845796196,-0.2579965127933224
0.10592010000883698,1.2825578318581803,-0.3715110166873067,-0.15078865747583572
0.11339822933072341,1.2484060145647258,-0.3588151808128382,-0.09618295584489642
0.09467074503163561,1.3570003036285716,-0.30061715024645413,-0.1792536343517192
0.15285704830603222,1.0172829656499787,-0.3531723670308045,-0.21559856235552508
0.15285553809916427,1.017366146974856,-0.3472248041530075,-0.23173764175043404
0.0967209378600709,1.359681953224151,-0.26562225695234204,-0.11684362619321446
0.1528247919138668,1.0172412278553904,-0.367037087733015,-0.24845122525371327
0.15280421948103878,1.0172472077542214,-0.37380744472677996,-0.2758566314408945
0.09593086578920854,1.3556306247349281,-0.28808198830405773,-0.1369913713064733
0.09816597633507566,1.3582959622954904,-0.23425172860404814,-0.056720393803308726
0.09263134316640995,1.3759065423002925,-0.2748815634968682,-0.17609704754163336
0.0957175814060869,1.3578168911842377,-0.2854619460647262,-0.15046080577100493
0.09464888025619617,1.357406687500579,-0.29969895304921157,-0.18087768976055826
0.09500061507390613,1.3660616738169027,-0.26890888025102117,-0.14918946611715583
0.05280285999341684,1.017248365050873,-0.27421486073313805,-0.27785400509978364
0.09578893012921498,1.3574871056584452,-0.1854155213282234,-0.046646305748148376
0.15235398698042524,1.0189420524046207,-0.18665501017463582,-0.24734818076554893
0.09413720141556632,1.3443085352157953,-0.34345793959181903,-0.19301746976528694
0.09533586233343262,1.358230465716727,-0.28915120209923423,-0.16405174601896372
0.15266317315702302,1.0179525623108558,-0.3174763110584062,-0.2234967509007064
0.15280286002535817,1.0172483650265316,-0.3742148509368199,-0.2778539587442478
0.09718064010323191,1.3572671678917252,-0.26474740968863403,-0.08867843547278151
0.09540776048170961,1.3582421283283017,-0.2882295179353498,-0.16195718549153654
0.1528237545276099,1.017240413082448,-0.36745191178896974,-0.24959494162300902
0.1139535733176888,1.2506750945648304,-0.33811694237265105,-0.09128067524144463
0.152809081188102,1.0172443832628997,-0.372273401440767,-0.2690280932808046
0.15235178459311713,1.0189493941141967,-0.28634554783265953,-0.246076469554169
0.1528802982037853,1.017449920854863,-0.3325590063161366,-0.21149366114693513
0.09555884303027529,1.358103541188133,-0.28671701377632614,-0.15675847065649323
0.15282245284267895,1.0172532959673193,-0.36694767060130873,-0.25383772976649865
0.15281980302039228,1.017239944966874,-0.36884411824923574,-0.2544865748558067
0.09477141192559903,1.3388279978437643,-0.3522295743704931,-0.18858575653545487
0.11362898357825957,1.2504930100729437,-0.3473623076592699,-0.11823913940561402
0.15280421954360857,1.017247207704662,-0.3738074257618837,-0.2758565404145631
0.15225170624225343,1.0189289806863109,-0.2946070988239884,-0.14358247673705377
0.15287439744712977,1.0174089068300511,-0.33770676482529205,-0.21348165816778727
0.1528028600116035,1.0172483650370872,-0.3742148551474395,-0.2778539787152494
0.1528028599150789,1.0172483651124697,-0.37421488462937025,-0.277854119208678
0.09530893956091606,1.3582852285762088,-0.28933114510344776,-0.16508242309005547
0.15281345736642293,1.0172454559010244,-0.3706515211844891,-0.2636747544426868
0.09557678691718917,1.3580728423484234,-0.28657350929624154,-0.15606661441007516
0.09708651911049782,1.3569075666638666,-0.26789638385193343,-0.09366980511586916
0.09589909488225587,1.357509212985262,-0.2838941085018383,-0.14302915830099586
0.09532055445357651,1.3579518820391532,-0.2901078953590467,-0.1633256735386778
0.15280412366949142,1.017247282967825,-0.3738365384294486,-0.27599588252251295
0.15291061612324364,1.017631898252216,-0.31755417014019716,-0.2242078028710788
0.1528515155339829,1.0173490301133237,-0.3498816943891781,-0.23414103961833635
0.09648627140287726,1.357183448783039,-0.276590071482496,-0.12086233232019804
0.1528363308229161,1.0172457392704433,-0.3628100854508658,-0.23483415707241864
0.09561779817164391,1.3580155818293842,-0.28620799615482123,-0.1545341765030768
0.052804334336148846,1.1172470326882993,-0.37377860231518145,-0.1756713446683658
0.15282776632074344,1.0172421061537853,-0.3659599381049962,-0.2448810762370808
0.09841429069492749,1.3185797636497312,-0.36545102541552804,-0.13956762785279683
0.0973587785290331,1.4593432910119177,-0.15613692365767143,-0.09015948906175757
0.09675729799692566,1.360590104144286,-0.2625930144526231,-0.12043185441754403
0.09613953047064382,1.353810515153752,-0.28343647653591875,-0.11919928135607624
0.09546143436627057,1.3582125487451315,-0.28764241643403304,-0.160212217214314
0.15280403780556076,1.017247351646527,-0.37386252993802566,-0.27612096931139696
0.15280285991418943,1.0172483651131232,-0.37421488490688065,-0.2778541204998845
0.15280285991936962,1.017248365108861,-0.37421488333865843,-0.27785411291436424
0.09495795315222168,1.4064712730127593,-0.16167839558927127,-0.10553049568745906
0.09613524085944146,1.431376936984548,-0.1263219875420366,-0.06650571916045737
0.09443086602356132,1.3432566260780447,-0.3423979138203562,-0.17797733971589363
0.15280428855933564,1.0172471156621719,-0.3737891597295713,-0.27574804612693643
0.15280474892441953,1.0172467201595845,-0.37365197045366333,-0.27507195074792246
0.09647270299282404,1.379820912122359,-0.20859671715603567,-0.10905171950790622
0.15281810990844752,1.1172394449845542,-0.26946627758534347,-0.1565242229993055
0.15280285992462694,1.0172483651049675,-0.3742148817187167,-0.2778541052992567
0.1528028599193712,1.0172483651088624,-0.3742148833374002,-0.2778541129082645
0.15280474891822785,1.1172467201647578,-0.27365197230697336,-0.2750719598036551
0.10591639463042572,1.2825636806855618,-0.37156582675398614,-0.15104555512701368
0.1528028600207011,1.0172483650300819,-0.3742148523651078,-0.2778539654999395
0.11335164939104325,1.248437160541786,-0.3598965241649734,-0.10082576847739738
0.11304214040184354,1.250175366899776,-0.36194982167240836,-0.15658554188913035
0.0954964148075016,1.3581615376635794,-0.2873445861666108,-0.15892742679623803
0.0955386349461971,1.3580964637344595,-0.2869913427212533,-0.15734706585630379
0.09611635862397369,1.3587496631876084,-0.27746479007268016,-0.13984100401076136
0.09536972484312868,1.35810297562155,-0.2890845315024752,-0.16249960183526524
0.09648092858459911,1.3581990045995453,-0.2738450257399655,-0.1246867234829898
0.0952556914414313,1.3393711650345221,-0.2799800215727965,-0.07882466800848771
0.09541680328068128,1.3581789476665085,-0.2882912307011988,-0.16141298954296168
0.15282494832920276,1.0172572852140573,-0.3657941729028589,-0.2514636136837019
0.1528031831461608,1.0172480696275086,-0.37411926259830913,-0.2773744145350137
0.09575162873328136,1.3577693981854877,-0.28515863624805693,-0.14925770872838806
0.09550975383839683,1.3581404972876627,-0.28723472530993777,-0.15842786770817172
0.09711660109851526,1.3625680857109588,-0.24972631909411908,-0.10022923231446113
0.05280341419391887,1.0172478742046662,-0.2740498691632789,-0.27703510552085264
0.1528073885362385,1.017244875484669,-0.37283980233903885,-0.27129541769832555
0.15280285988218076,1.0172483651390363,-0.37421489461899743,-0.2778541672866168
0.15280285990858333,1.0172483651178308,-0.3742148865947875,-0.2778541287289561
0.09592921094553775,1.3578719938636301,-0.2825227491699241,-0.14364470287145797
0.15280325281664642,1.017247980844692,-0.37410044228371836,-0.27726559464640166
0.095056881436309,1.3581775010918336,-0.2926955049261872,-0.17200320905496638
0.0942932376592649,1.4651454402448574,-0.09850226255378362,-0.08834346425581484
0.09566418396312726,1.3581754451089183,-0.28515651091137156,-0.1535977936948093
0.09375074455557653,1.351124843995449,-0.32799323804332947,-0.19704669091240443
0.1528248680139302,1.0172552158325188,-0.3659748162362187,-0.2511528640404944
0.09508031912044461,1.3579298219212885,-0.2931042697942965,-0.17035888141094044
0.15280285992795362,1.0172483651023623,-0.3742148807036354,-0.2778541004646122
0.1528075143771624,1.017244733357488,-0.37280514344244364,-0.2711041370630539
0.15280479336322203,1.0172468344806995,-0.3736279144070405,-0.27503967833776977
0.12548589510717834,1.1999702839864634,-0.3194731199658961,-0.0732096452137732
0.0600064021522589,1.4069872791231905,-0.25518433628058584,-0.09731296133234474
0.09454648012480231,1.3582231089298862,-0.29856528219839146,-0.1863595766051361
0.15281013978190325,1.0172449699676014,-0.3718562136187782,-0.26780156874815736
0.09647064340244875,1.3574970104721265,-0.2759251438904294,-0.12234358341646574
0.1528028599975688,1.0172483650473414,-0.3742148594886412,-0.27785399900157737
0.09574951732115201,1.357797113131979,-0.28510101965580625,-0.1493434901633661
0.15280421649081188,1.0172471977294184,-0.37380922960632096,-0.27585829685040697
0.09607028303678819,1.3310035501260404,-0.3597700691446647,-0.1771884974446673
0.09559641294141068,1.357883966423647,-0.2868275320381017,-0.15454046814599276
0.09574539741051942,1.3577043099137605,-0.28540092153583196,-0.1490273363862393
0.09244124111870139,1.3703476479030512,-0.29341777547470627,-0.1769473150276116
0.1133548910286793,1.248438817040798,-0.35989560291629025,-0.10082637361395046
0.15280286003381294,1.0172483650195525,-0.3742148483812759,-0.27785394635700794
0.09807804751464305,1.3687737942708318,-0.19647730016048692,-0.019488366389169783
0.09385305927047624,1.352744933753614,-0.321974269313223,-0.19278340032445937
0.15281486040165582,1.0172460409191955,-0.3701170901197676,-0.26201059090622897
0.15281869099278478,1.0172465686418073,-0.3687432776225978,-0.2572502411565263
0.15283812711963626,1.017246093900563,-0.36218668245050045,-0.23265173461162195
0.09583400246135813,1.3581547530523472,-0.28300040283941097,-0.14805282926390492
0.15296570410863558,1.0182070772139993,-0.3141742830009035,-0.18082109084269646
0.15280375333436907,1.0172475844825284,-0.37394832503666015,-0.2765366555769019
0.0940191063888576,1.3542424003297717,-0.31583098220694605,-0.19015096633291267
0.1528769933689495,1.0173360312544126,-0.34266724758911377,-0.1990505059531513
0.0980430817986507,1.369975936051931,-0.1670181705663558,-0.0009503501902000119
0.0953713992351996,1.403346057683415,-0.18740558300614876,-0.13175853636785606
0.15281137467919476,1.0172425237459968,-0.371596209850201,-0.2657107093314123
0.09802290469575894,1.3201938841288874,-0.3676179474890816,-0.16925115950196967
0.09699185538363707,1.3582507353179627,-0.2655275334501572,-0.10220432103867395
0.09708846446012309,1.3595420688409934,-0.24679696497337156,-0.08477647880703035
0.1528134699600453,1.0172435546320173,-0.37078479418560295,-0.2632611202810723
0.15281740123094703,1.0172424200263182,-0.3694945618823711,-0.2580339447972782
0.09554183572132792,1.3581000284201266,-0.28694127989360624,-0.15726515122358609
0.15280285989075426,1.1172483651321696,-0.27421489201041793,-0.277854154769232
0.1528028599158689,1.017248365112063,-0.3742148843766068,-0.27785411810918914
0.0944730520182204,1.425011093375417,-0.18871383100299802,-0.16595143673185325
0.09537647382686211,1.35811210396204,-0.28897623157463675,-0.16234007153749738
0.12565631668842753,1.202733343829288,-0.2734578465189696,0.016422874677852563
0.15280758385724225,1.0172447059420777,-0.3727823659246436,-0.2710094660141039
0.09665327172996131,1.3951891064181294,-0.15101528319579421,-0.05967226413940572
0.15288058738027402,1.0173360939787879,-0.34154466280337104,-0.19448539582021476
0.1528028600051603,1.0172483650418969,-0.3742148571333936,-0.2778539880443289
0.09555086762355025,1.3576437234870011,-0.2880681412844477,-0.15499046478938655
0.09820660510285434,1.3582223255803336,-0.2335679589855671,-0.05376833603022897
0.15280428860258716,1.0172471156278977,-0.37378914662473606,-0.2757479832100041
0.09648115224713336,1.368722756450121,-0.24054135886023947,-0.12730484913265008
0.09560903882615308,1.3580317554161594,-0.28627567285629546,-0.1548807077041624
0.1528042115402892,1.0172471652322261,-0.3738133117392138,-0.2758576092852268
0.15280746303495063,1.0172447641344697,-0.37282122618800534,-0.27117634990978706
0.1528106056892524,1.0172433807057522,-0.27163058153100633,-0.16623580131649196
0.1528096016640071,1.0172431506984771,-0.3721774351752829,-0.26810216975323686
0.15280412489082057,1.017247210074597,-0.3738412656303569,-0.2759785184122096
0.09515752175793944,1.3583689700535218,-0.2909459470630991,-0.16986474708767582
0.09545254082168236,1.3581607518549825,-0.18789576583605042,-0.06025473098548709
0.05280847316027977,1.017245081773218,-0.27243918701320746,-0.1699533122085186
0.15280398683196317,1.017247404771006,-0.37387708870440944,-0.2761979139586869
0.15293140211419592,1.0179841345783154,-0.3166971837057864,-0.22260502256857126
0.1528028600156142,1.0172483650337036,-0.3742148539433441,-0.27785397283232344
0.15280285991414916,1.0172483651131508,-0.37421488491660343,-0.2778541205469965
0.0945892787863337,1.4246032332470349,-0.18848982027250416,-0.16096779108909356
0.09610290540282175,1.3557007454899437,-0.28645791292540657,-0.13211126274964696
0.0950198372157309,1.3580600301111425,-0.29347215138679217,-0.172641873124021
0.15280398682538787,1.0172474047762852,-0.3738770906940965,-0.2761979235445746
0.1528069484033919,1.0172453448662582,-0.3729631540722268,-0.2719588249634865
0.09562184639943329,1.3580588531637034,-0.28603057199362547,-0.15453394758668632
0.15284600094420683,1.0173343911930295,-0.35284930836742623,-0.23881954281454376
0.09385295312276323,1.3527445867887702,-0.32197591028514927,-0.19278446575566638
0.0956414706310353,1.357966842607605,-0.2860377137153622,-0.15357044010905926
0.07326954122611054,1.3558339643034027,-0.2211460448560064,-0.12992768155675744
0.09406823765168622,1.3529561368525365,-0.3190760461419346,-0.1885139719608111
0.15305911020343937,1.0189406036772617,-0.2872507892246661,-0.17387422964497057
0.05281914708356025,1.017241309987635,-0.2689705541739138,-0.1555950954054686
0.1528042194902406,1.0172472077470067,-0.37380744193387877,-0.27585661807312745
0.15281714109206393,1.0172397442674934,-0.36978044539507143,-0.2578115520788514
0.09649721009789788,1.359642378303454,-0.2705911828801768,-0.12321770248609173
0.09660018708297867,1.3568545161939105,-0.275647742931087,-0.11413742850154902
0.1528505333007505,1.0172619215995604,-0.35690855984869846,-0.22005194436133893
0.07663564589635227,1.4027993520828541,-0.18109935235874078,-0.06351649149595971
0.15280286000847554,1.0172483650393964,-0.37421485611513167,-0.27785398324388405
0.15212029327279938,1.0193998083818685,-0.2774531738952386,-0.1248601159381653
0.09553243547345416,1.3581376865462005,-0.28695702990430866,-0.1577219356842811
0.15280668238339212,1.0172457483587274,-0.37302927869364816,-0.27238575102191875
0.09426988908783837,1.3472189725358354,-0.33280503610915135,-0.1779189398104434
0.0944030245463974,1.35539858632107,-0.3082207545567155,-0.18230076548225477
0.15280586859563816,1.0172461882566872,-0.37328870880134374,-0.2735222221487317
0.09543967749556963,1.354391102568401,-0.19874232337005301,-0.051168368373397694
0.09615461833779353,1.3678838597625618,-0.24849055080313207,-0.13835412853784168
0.09382052653916612,1.3531943430138351,-0.3212365952330337,-0.19604943560643853
0.15286506537585634,1.0172913798772603,-0.3499565650649159,-0.20694247860971887
0.07618154480125337,1.3919486435237074,-0.2484541196341389,-0.13598635314333865
0.09498942140561689,1.3476719601725033,-0.3233633591479074,-0.16040443004200908
0.15280449804571306,1.0172468952769425,-0.3737295694502979,-0.27543158601134016
0.09826178881976182,1.357337913952998,-0.24015979601431528,-0.04459760643871224
0.0945736747166284,1.3575144859687578,-0.3002751474065035,-0.1833674198953728
0.09379896473133034,1.348304992877264,-0.3356489994969758,-0.1970877313380029
0.09506071527433069,1.3385624758255188,-0.34943474420056364,-0.1786892674876231
0.15280783720269947,1.0172444352247727,-0.3727115655177811,-0.27062783863215306
0.09650871097460603,1.3568575413744304,-0.2770273031991963,-0.11950209566420458
0.09692032905159544,1.3605175083396626,-0.2602258265698375,-0.11340837053957964
0.09490942700882476,1.3569182897886154,-0.25675731509472033,-0.11966522993750078
0.09816862408644166,1.3200554413872405,-0.36599366621110635,-0.16312672885678725
0.12492194876357461,1.2010291269663436,-0.33503485304192304,-0.18602212019178146
0.15230303934497716,1.0177072729754515,-0.29260504047775876,-0.17320162468250336
0.15285080103499257,1.0173525858072603,-0.3498486613125917,-0.2356918847157655
0.1521413585435482,1.018071933171244,-0.25911869553215694,-0.17683592473803075
0.09491539638189944,1.365353326741333,-0.25772828853115104,-0.13238386689025675
0.15281486047339057,1.017246040870954,-0.3701170685065472,-0.2620104895838455
0.15280538780761527,1.0172464500107083,-0.3734421679350312,-0.2741946115424124
0.09512471592034046,1.3582635026755072,-0.2916375538611541,-0.17038771383007933
0.09259467801495104,1.3551004395131863,-0.24406279761214986,-0.07279272438069162
0.09680205428668813,1.3306250227906202,-0.3513435833239369,-0.1508240227707015
0.09772463516246278,1.368972929892124,-0.2145370344136387,-0.062066048522829306
0.10700003487397351,1.2831211211843343,-0.34993244705939247,-0.09571250945870866
0.09644199085316796,1.3600226468226928,-0.26665090509229544,-0.12162952607144573
0.09624867524958457,1.3574295945780233,-0.2793575244524157,-0.1316681401749501
0.0955571431811474,1.3581065774618786,-0.2867302188448124,-0.15682441787593662
0.152819894215951,1.017249006979862,-0.2681474201157351,-0.15622033698655605
0.09600369226005742,1.3310803572272818,-0.3604129471698578,-0.17976269197808986
0.095593040130394,1.3580504962222053,-0.1864281223146815,-0.05546251080857886
0.15285250274046405,1.017264577659061,-0.356066151601424,-0.2180632888068087
0.15280554446535344,1.0172460894666624,-0.37341171675925805,-0.2739161457654613
0.15280463999190017,1.0172467739182376,-0.3736872368112978,-0.2752232713307311
0.09486625607302367,1.3582629603342213,-0.29473027460683743,-0.17777632776521848
0.15286036976033843,1.0174075933501687,-0.24227795796926152,-0.2314879105245604
0.15280906702279468,1.0172449392303355,-0.37223854976692317,-0.2691644243825931
0.15284599496685364,1.0173343428862975,-0.3528549938198908,-0.23881880337762357
0.1528931473033522,1.0175013234976111,-0.3240419619769676,-0.19878220372145256
0.15280772000765386,1.0172444149933788,-0.37275470949076883,-0.2707732541144792
0.10589457348830393,1.2825846605024476,-0.3718868778201868,-0.1523672373278398
0.15280574435962527,1.0172462378608533,-0.3733296231657914,-0.27369204413595943
0.15280285993833065,1.0172483650939579,-0.37421487755458327,-0.2778540852915802
0.15280285991509457,1.0172483651124655,-0.3742148846251378,-0.27785411918873537
0.0905161618552581,1.4241577555736769,-0.1366662333712787,-0.09497213414964499
0.10284377413825382,1.3038478098534327,-0.34489777103167113,-0.05728414009817958
0.09656019103527173,1.3583510514765906,-0.2721989160113615,-0.12046195573004646
0.15280336498459857,1.0172478897869333,-0.37406648555861527,-0.27710170311813326
0.1528088080635274,1.017244427863787,-0.37236711067409306,-0.2693862665770138
0.08557085135739095,1.38069783886995,-0.2463000993500202,-0.13173195186752729
0.0959013014366823,1.35778468726402,-0.283137307861151,-0.14429597882537273
0.09535319467461957,1.3583052217217852,-0.28873091048118515,-0.1638581368156087
0.1528028599185643,1.0172483651097148,-0.3742148835706878,-0.27785411413565486
0.15281499291162542,1.017240887039896,-0.3704452734473816,-0.2607702193241304
0.0957910622396246,1.4576635810612153,-0.18491512364088927,-0.14736683232159042
0.1528040894079964,1.017247270057921,-0.3738497654563941,-0.2760370551581235
0.1528308079859474,1.0172701773252386,-0.3628320619538972,-0.24653245574714444
0.09659465117826575,1.357878126960343,-0.27301980125404296,-0.11887145909195222
0.1254351152800342,1.2017030825806634,-0.31166228441519417,-0.13602579858800878
0.09454223348665004,1.3867239408116276,-0.22709563745132355,-0.16255115188225783
0.0950303485919317,1.3570133294112305,-0.29627407813279644,-0.1684333078755104
0.1528035396821711,1.017247735365341,-0.3740145193667027,-0.27684376746435596
0.12520447516907388,1.2009873072881503,-0.3256687030558855,-0.15288288137525405
0.09547583880881233,1.3582098865610728,-0.28746979115369986,-0.15976571624359387
0.15280315586249554,1.0172480634649603,-0.3741295281754456,-0.27740813093577693
0.15280285991510315,1.0172483651124686,-0.3742148846225545,-0.2778541191759346
0.15281439014514142,1.0172415327134143,-0.3706090385127933,-0.26166959194566247
0.09657238541036686,1.4574236785158783,-0.2746089500959741,-0.017743717301039574
0.09414536763841308,1.344299882792326,-0.3433855124196239,-0.19274856156072728
0.15285290809879776,1.0173063467777708,-0.35270257546340567,-0.22493775894242868
0.15280285992987128,1.0172483651010642,-0.3742148801037921,-0.27785409771565395
0.09381476003488884,1.3548357706128713,-0.3165946265044454,-0.19830686990231375
0.0956588679021231,1.3578224546743205,-0.28620359536245116,-0.15235584274803468
0.09600587763839381,1.3616123711237862,-0.26602366629895136,-0.1336454671657994
0.09636149598022237,1.3296659862195048,-0.3587936656773047,-0.1566881505946015
0.09640288978798277,1.4583013152665514,-0.17475193003924214,-0.12729943673697516
0.15298892627172442,1.0179192053101678,-0.2877428073982523,-0.25456907402000967
0.09895656125795946,1.3570896899894043,-0.19952184723705052,0.020323536280057494
0.15228991136822342,1.018951029129633,-0.2868924170141712,-0.17221499019002526
0.0945352699869565,1.3570501225899396,-0.3020456899760553,-0.18310514478490175
0.09513131581424134,1.358011608736338,-0.2922561640347533,-0.16916127464312525
0.09468373975775701,1.3673185730685544,-0.23536755040390728,-0.06897515436661741
0.09558310400259334,1.358080410152478,-0.28647292978712746,-0.1559060379073007
0.15280285992397624,1.017248365105374,-0.3742148819236599,-0.2778541062314176
0.15262038851127885,1.0179744406035096,-0.3184244801064186,-0.18418397397291267
0.1528155437332247,1.0172409425532456,-0.37024899089460744,-0.2600831943500411
0.09522861368329118,1.3582249443642875,-0.29048252900622334,-0.16719828965103956
0.09205426425417537,1.377279222919173,-0.2511221841000724,-0.06749124751819645
0.15289340057166914,1.0173979494426388,-0.3326381098933928,-0.18708314336690154
0.09362627955359143,1.351287093200208,-0.3289612347791637,-0.20100832920845935
0.09466355215232383,1.3561129689744056,-0.3031576888840631,-0.17655142965953483
0.15280285991434256,1.117248365113085,-0.2742148848534147,-0.277854120294554
0.15282074419797045,1.11725007538322,-0.267774771339096,-0.155357797395161
0.15281486040235207,1.017246040923496,-0.37011708956300365,-0.2620105909109255
0.09547361134197481,1.3604552422548886,-0.2801513274273369,-0.1563046880464431
0.09502226210501359,1.4245676459952972,-0.1828154197415042,-0.1474701652108097
0.15233922762314608,1.0189832924083264,-0.284917862308149,-0.24016910408244024
0.15282428295930556,1.0172386284593613,-0.36740360079990586,-0.24857047109706557
0.09387685784380442,1.3482072697080452,-0.33501593391443907,-0.19454557481148188
0.15287013606795297,1.0173073757771998,-0.3470937659861992,-0.2031956322784768
0.15280585748529,1.1172459947843152,-0.27330645387434727,-0.17349479955010913
0.09474776067466575,1.358140101625975,-0.2964738469471799,-0.18065419706721553
0.15282015062152746,1.0172397707236518,-0.3687370027127065,-0.2540118816297414
0.09376939584213949,1.3675689357645089,-0.25196149565548465,-0.11668386832174002
0.09602602286297517,1.3879439830201556,-0.19752570360760988,-0.08039916499413388
0.1529182802876906,1.017470639234933,-0.3228260933995435,-0.18311494997799732
0.1528556992887548,1.0172724690174302,-0.35442363951206635,-0.21545730715125633
0.09622308894878258,1.3571378748507237,-0.2805104450281028,-0.13077012958711093
0.15280285999760626,1.017248365047758,-0.3742148594442677,-0.27785399903973024
0.10116368243519894,1.3047511333166626,-0.2723032142700449,-0.05885040862089505
0.09656809393366593,1.3621284446193276,-0.25959366128377226,-0.11687351369530019
0.09625915475969087,1.3570668613398829,-0.28010710786072873,-0.12868635777580703
0.09561339852418418,1.3580257484412215,-0.28623599203779426,-0.1547137144632289
0.12556903616367437,1.2000350488833151,-0.3137076254970434,-0.052174392797029484
0.09545888563137339,1.3581860068330254,-0.2877471538869924,-0.16017303822523674
0.15281336033609227,1.0172439442572985,-0.37079505051008166,-0.2634820839784892
0.152807256794449,1.017245563174851,-0.37283761888745115,-0.27161112408258525
0.15280285991521525,1.0172483651123734,-0.37421488458933766,-0.2778541190146326
0.15284962448119205,1.0172621170959002,-0.35718807351439974,-0.22122554075937387
0.09083810614054305,1.380430109325607,-0.20851450426286788,-0.07653953985648344
0.09584088495442929,1.3577315241116468,-0.2840815982342409,-0.14606271227876544
0.09550841203090653,1.358162812090111,-0.28719048445500006,-0.1585675661315858
0.15280684038029435,1.0172451656584331,-0.37301447131033394,-0.2720585726872514
0.15280964060827246,1.1172441032893414,-0.37209521870751144,-0.16825471196819122
0.1528028599364908,1.0172483650959399,-0.37421487807673176,-0.277854088085378
0.1529846995954271,1.018175053708899,-0.31395613622796337,-0.178100421500176
0.1528154483964691,1.017240503242535,-0.3703142269176715,-0.26011283751216646
0.15289027662525106,1.0174706383451027,-0.3286389121598215,-0.20510958857956366
0.09786968253613233,1.332806229122388,-0.3326095233585461,-0.13159348444298702
0.0970866139560523,1.3688442228746154,-0.22980410162185755,-0.10172619088739564
0.09533741933746413,1.3580603839837069,-0.2896017099700955,-0.16328858519946754
0.0965180934620991,1.3308098957600651,-0.3546228538323066,-0.16179731480535287
0.15280361963605124,1.0172476788145306,-0.3739897481247121,-0.2767288086995541
0.1528028599007461,1.1172483651238174,-0.37421488899803435,-0.17785414010790576
0.1528552942843802,1.0172613816319565,-0.3554176041214412,-0.21400588919824268
0.15280285993171722,1.0172483650990711,-0.3742148795775118,-0.2778540949050974
0.15280285991844034,1.0172483651095487,-0.3742148836265266,-0.27785411425574186
0.1528646460907864,1.0175863846079372,-0.3265635840807537,-0.24602244829551617
0.09555293310338378,1.358117631758821,-0.28675327964844716,-0.1570036217677636
0.0951575442631355,1.3583689643800867,-0.2909457769389628,-0.16986427940857698
0.15280370289292297,1.0172476262317178,-0.3739635146810959,-0.2766104833645458
0.15283786689794823,1.0172934169486842,-0.3586944768461688,-0.24191280472524967
0.09577336062924198,1.3547723081334464,-0.2767143808947025,-0.13054729008566052
0.15280392449724695,1.0172474231254593,-0.37389819830790505,-0.27628190894601046
0.0954891652424324,1.358178431339234,-0.28738921834927916,-0.15922267788523595
0.15280285991415685,1.0172483651131063,-0.37421488492011906,-0.2778541205332691
0.1528560934176976,1.0172645398475197,-0.35491550121226617,-0.2135669800422239
