0.15281994022739323,1.0172128027785001,-0.37079788065958386,-0.24875265772970215
0.1527965483814601,1.1172252801961782,-0.2781191559619708,-0.2808276896687457
0.15279654984189373,1.0172252816742504,-0.3781185236945429,-0.2808261634954998
0.09578653965013004,1.330623559747828,-0.3639780884404709,-0.18252372069449133
0.15279654926756975,1.017225281054376,-0.3781187750414239,-0.2808267550325305
0.09454305542932563,1.3383634216152027,-0.3558453543180529,-0.19143841148030738
0.15280732170797529,1.0172137037114777,-0.37509959748533045,-0.26469003223651116
0.15279654837828704,1.017225280196745,-0.3781191570726903,-0.28082769382659317
0.1528034840305269,1.017219834630057,-0.3760161377084765,-0.2708427683461118
0.11291744938003975,1.2498668528360697,-0.3656434667929348,-0.16000683353663264
0.15279655044026355,1.017225282370099,-0.37811825832069146,-0.2808255583766298
0.09408354943340248,1.350363727728935,-0.3260809647139868,-0.1841152526572251
0.09608099117975967,1.3434284620411774,-0.32146434724937384,-0.12644581684762518
0.1527965488750303,1.0172252806788415,-0.3781189434624004,-0.2808271701093511
0.15279654870231715,1.017225280446633,-0.37811902225735616,-0.2808273377603633
0.15279654853679348,1.0172252803147763,-0.3781190914185575,-0.2808275187107203
0.0973922146330204,1.3659978249131621,-0.23469903927502297,-0.08315759595166139
0.15279655010578452,1.017225281885825,-0.3781184133315719,-0.28082587530089986
0.15279654895216188,1.0172252806980868,-0.378118914187468,-0.2808270763464508
0.15279654853673058,1.0172252803146908,-0.37811909144897277,-0.28082751877136425
0.15282344061088327,1.017216972699107,-0.3692985966638649,-0.24525305140770481
0.15280954438064456,1.0172116891166865,-0.3744667131571148,-0.2614763484637813
0.15279654847349033,1.0172252802630346,-0.37811911796171543,-0.28082758762361126
0.1528205188901009,1.11722239840587,-0.2698909090844783,-0.24999925483381177
0.15282163358068024,1.0172225565330868,-0.36949850489061875,-0.24863921148200346
0.15279654846453247,1.0172252802345263,-0.37811912320297425,-0.2808275926334538
0.15280401729862014,1.0172199218073545,-0.3758205171522031,-0.2701892776776002
0.15279654855004993,1.01722528029923,-0.37811908770611413,-0.2808274983697374
0.15279654855196106,1.0172252803488002,-0.3781190835443106,-0.2808275070290673
0.1528603891684383,1.0173067747329438,-0.3502406195699618,-0.21545814739483976
0.15198512674491552,1.0198376079081755,-0.2564525976967118,-0.055413612736820946
0.09646760413462896,1.3487665781863771,-0.3017913545775409,-0.1188528839635232
0.15279654878605456,1.0172252805532864,-0.37811898446951153,-0.2808272551462274
0.15286581326524412,1.0175651405869386,-0.3297273557118528,-0.24825649300659286
0.09398801660951606,1.3465600880613942,-0.33742066660059344,-0.1809388301415108
0.152796548862148,1.0172252806394646,-0.37811895088245834,-0.2808271776798128
0.09383971628869794,1.3439144092650537,-0.3476463006026525,-0.19804922792557872
0.15290753487112052,1.0173336693100352,-0.33362371447626765,-0.15999774507075054
0.15281974648484892,1.0172242065978092,-0.37002193025037716,-0.25133556517152517
0.15279654858642266,1.017225280370082,-0.3781190695770685,-0.2808274679790472
0.1529998045632378,1.0179930870713898,-0.3156065882169846,-0.14059249141700492
0.15279655009272622,1.017225281931371,-0.3781184148705236,-0.28082590209091196
0.15279654863750114,1.0172252804175732,-0.37811904775632615,-0.2808274136555891
0.10608688830339645,1.2803774049684769,-0.3731340240025273,-0.11072591419479728
0.1529187797303431,1.0174022732585677,-0.32671861226138366,-0.16885243335902622
0.09369060848376105,1.3539422043463227,-0.3201726392871594,-0.19656855697616915
0.1528957607950434,1.0175967891183912,-0.3241195394535444,-0.26028469781745334
0.152815416071627,1.0172213490963524,-0.3717230718436696,-0.25616681834171384
0.15279654856850916,1.0172252803324058,-0.3781190786990281,-0.2808274823234356
0.15280262943866513,1.0172200157053801,-0.376307261953464,-0.271960507360638
0.15292503569148067,1.0179777190792334,-0.31705551215585615,-0.20605607859632943
0.1528539233316984,1.0172499263099655,-0.35674939534773653,-0.2136705834494481
0.15294062269255765,1.0178558000358218,-0.32053160485883364,-0.18097036294469782
0.15279655038195203,1.0172252824334387,-0.37811827499243356,-0.28082564666482723
0.1527965484793591,1.017225280315817,-0.3781191121406222,-0.28082759196105334
0.10652151489855376,1.2802200536599848,-0.3647171874528656,-0.07966442209133025
0.1527965491942107,1.0172252809678684,-0.3781188076581921,-0.2808268289489772
0.15279654855198582,1.0172252803488366,-0.3781190835336507,-0.28082750700874215
0.15282554825373373,1.01721744345609,-0.36855097096885325,-0.24272953173068917
0.1070678697155566,1.382933783347387,-0.2488010807170357,-0.08784942002514505
0.15282344176524965,1.0172169736960948,-0.36929813130990446,-0.24525181852566927
0.15279654887641553,1.1172252806598155,-0.27811894429127104,-0.2808271640887055
0.15279654984174304,1.0172252816741263,-0.3781185237534959,-0.28082616364590735
0.1527965484642203,1.0172252802817021,-0.3781191200095115,-0.2808276035717652
0.1527965489313232,1.017225280651218,-0.3781189250151089,-0.280827092360647
0.15279654846407434,1.0172252802819093,-0.3781191200497641,-0.28082760381383043
0.10141419675056135,1.3039914606226886,-0.37016164052802164,-0.14060564298637884
0.1527965501219692,1.0172252820489451,-0.3781183960464128,-0.28082589120355367
0.15295154013714024,1.0176141357054458,-0.3136745458137513,-0.20127767540451524
0.15288940807006574,1.0173746138176722,-0.3357414161068363,-0.18894248073611164
0.1527965500196526,1.0172252819827832,-0.37811843772578535,-0.280826006494534
0.09383971815231372,1.3439147593627048,-0.3476453543716067,-0.19804914261685108
0.15283391535482566,1.0172432024362577,-0.3638074914294342,-0.23737330768803144
0.12510034254052554,1.1995777647184607,-0.2969135772919077,0.1050330733581538
0.15281214597936188,1.017219995648013,-0.37295684616032093,-0.2599821917109363
0.15281328555433318,1.0172143053310725,-0.3729751992596294,-0.25735619320909714
0.15281677032312474,1.0172220596735038,-0.37120326082900895,-0.25461839392412033
0.15282559925654596,1.0172112489624499,-0.36899687160923456,-0.24141956954793645
0.1528339439471586,1.0171952500290793,-0.3674347450512217,-0.22798769223635007
0.15279654837015405,1.017225280182499,-0.37811916101414605,-0.2808277009823087
0.152817212121876,1.0172256719934685,-0.3707859436395949,-0.2548132274690516
0.152796548380833,1.0172252801962842,-0.37811915618358916,-0.2808276904869584
0.15283683638435808,1.0172109781772758,-0.3652866298409945,-0.2275131602680856
0.152978810556788,1.018774785361441,-0.2931080195574341,-0.2566881126026
0.15283200203653075,1.0172627206564195,-0.3629840110796244,-0.2435662919357008
0.15280504575526752,1.017212466482098,-0.375989856373645,-0.2672760349535481
0.15281416470338155,1.0172207832755933,-0.37219783149385266,-0.25761661244327266
0.1527965483798952,1.0172252801962829,-0.37811915652164657,-0.28082769167888927
0.09337511593731845,1.3508131027398635,-0.3328200847809345,-0.20447163471931537
0.1528182104586142,1.0172229748606683,-0.37064006206038563,-0.2530046844262068
0.1528678124857573,1.0174683327616327,-0.33522569558750753,-0.2311558431911762
0.1528617666923005,1.017266759174199,-0.35293805778336973,-0.20688032323533842
0.15282792013649021,1.117218268242085,-0.26769131222783693,-0.23995090707380326
0.1527965488427768,1.0172252806201116,-0.3781189592537151,-0.280827197982719
0.15280625030899886,1.0172209172747082,-0.3749585344494055,-0.2675905493042051
0.15279654837811027,1.0172252801967319,-0.3781191571378088,-0.2808276940518707
0.10098228329604686,1.3043301928550735,-0.37581206463504957,-0.1615758568619867
0.1527965502241247,1.017225282169921,-0.3781183505898192,-0.2808257883901
0.15279654887406455,1.0172252805219986,-0.3781189547968437,-0.28082713625386
0.1528075281645336,1.017213173068649,-0.3750653379312867,-0.26431721752328574
0.15261587065957372,1.0175410254913397,-0.31775037545186874,-0.18658828307581884
0.15279655036794432,1.0172252823467094,-0.37811828613847476,-0.2808256450820947
0.15279654862057926,1.0172252803797501,-0.37811905653454225,-0.280827426712988
0.15281374581971832,1.017206376295486,-0.37339534288053583,-0.25511413772699953
0.15279654847471175,1.0172252802629327,-0.3781191175267268,-0.28082758603791635
0.12525144396678198,1.2007211510255693,-0.32546532286869473,-0.1398541658757755
0.09349356152561161,1.3479182645151673,-0.3398819636855998,-0.20230630088187748
0.1528117816885376,1.0172124715572193,-0.37363064082709996,-0.25884737507848615
0.15283854440826528,1.0172285046336764,-0.3633882177150996,-0.22877685382214602
0.10647992216648189,1.2819682856798618,-0.3627642114138802,-0.11271613828566894
0.15279655038820397,1.0172252824570482,-0.378118271074167,-0.2808256439930576
0.09724672278428065,1.3372772539840005,-0.3219795036858491,-0.08505825478727386
0.15283391509150937,1.0172432021339657,-0.36380760226828124,-0.23737357927809238
0.1528028104566412,1.017212060782463,-0.3768097178952822,-0.26999245993360843
0.15279654854957378,1.017225280299097,-0.37811908788968074,-0.28082749895508696
0.0965934530498495,1.3436073511568645,-0.3150879135452944,-0.12114648856260712
0.1528214362268002,1.0172259673066582,-0.3693134992992462,-0.24958091554549228
0.09349357751824607,1.3479186585076393,-0.3398807640952267,-0.20230613277523113
0.15281541548129485,1.0172213487172865,-0.37172330376489976,-0.2561674788604731
0.10725755232455014,1.2832738886073796,-0.343835385219799,-0.07837974384213502
0.1528121306715688,1.0172067802830402,-0.373924102004993,-0.2572077061004339
0.15279654865816766,1.0172252804038184,-0.37811904124028745,-0.2808273843110931
0.15279654830794043,1.017225280209313,-0.37811918166106123,-0.2808277860763293
0.09837141105583869,1.3195162685692015,-0.3643454732561461,-0.1510034638164173
0.15304623127573236,1.0175975278026312,-0.30069866120550337,-0.14854773348899172
0.10144220423320742,1.304153351116467,-0.3694183642806778,-0.14121621005819
0.15281416587427882,1.0172207842347776,-0.37219735541516324,-0.2576153458469187
0.1527965484623127,1.0172252802346489,-0.37811912399430503,-0.2808275954720727
0.1528413265517204,1.0172174511466774,-0.36332512132847933,-0.2232363904110637
0.1527965483720458,1.017225280182038,-0.37811916036282267,-0.2808276984767178
0.09523010134440593,1.44996199550709,-0.31335794427322894,-0.048165748908566786
0.15283218450018432,1.0172073168776747,-0.3670966144137506,-0.23251511750851556
0.15279654838242449,1.017225280210798,-0.3781191545916958,-0.2808276917140307
0.15286998384196723,1.0172883432360647,-0.34865097647083915,-0.20026575024100493
0.093587060340202,1.3526629351004664,-0.3250854599435681,-0.19891846075530215
0.15279654942049367,1.0172252812362357,-0.3781187069394911,-0.2808266012852904
0.1528394351021691,1.1172309871725594,-0.2629060668798524,-0.22814631329516086
0.1529816952577635,1.0184335017739488,-0.31334199875825985,-0.23434913188570883
0.15282715477200542,1.017208100331197,-0.3687109542213379,-0.23886514873962095
0.15289509056357137,1.0173519635311066,-0.33585462122022286,-0.1784820240856853
0.15280661715342153,1.0172209003267134,-0.37483020580784254,-0.2671247727559052
0.15279654872628312,1.0172252804350082,-0.3781190143934365,-0.2808273046842918
0.15280378073781128,1.0172119387361813,-0.37647469167604014,-0.2687480390988263
0.05303620903793036,1.1188364063119003,-0.29225588524669344,-0.10730105336307422
0.15279654966481626,1.0172252815441267,-0.37811859691741456,-0.28082635951093177
0.15279654853664343,1.017225280314567,-0.37811909148906836,-0.2808275188564092
0.1527965484792527,1.017225280315763,-0.37811911218278915,-0.28082759208785424
0.15279654880051793,1.0172252805576254,-0.37811897893062874,-0.28082723773328316
0.10098233347370322,1.304330501413567,-0.3758118088445905,-0.16157597252198677
0.09782091479935245,1.3197503251410005,-0.3711459126358809,-0.1719703685279572
0.1528797014760061,1.0173253773626731,-0.3426782310913368,-0.1939640860844279
0.15284422508486875,1.017215025260835,-0.36257323961366406,-0.21921999530076405
0.15284616158620723,1.0172408091910687,-0.35995654320163345,-0.22164394375428742
0.10098244273947121,1.3043307453593418,-0.375811469024798,-0.16157607438103716
0.15286471844550706,1.017241019922413,-0.3540473428483301,-0.19878917115523292
0.15288859237250907,1.0173613257631153,-0.33704040509049527,-0.18799382092156672
0.15279655012764184,1.0172252819870595,-0.37811839832778127,-0.2808258701527716
0.15281772133724242,1.0172259253504545,-0.37059171636332205,-0.2542267819023618
0.1528849271689961,1.017384761618655,-0.33625275317900305,-0.1959349009197844
0.1528363155637216,1.0172109836153365,-0.2652866114465779,-0.12751072669034255
0.1528324871976539,1.0172162013460522,-0.36632340491057275,-0.23388844259138508
0.15284265266134706,1.0172345626481463,-0.36157900324692316,-0.22483252680132945
0.09466910364287905,1.3851182403109807,-0.23095396006697375,-0.15698109362133478
0.15285635941203402,1.017264587451988,-0.3548267186053845,-0.21324325557415602
0.15280615073730208,1.0172169348498503,-0.37527942930037855,-0.2668561306172415
0.15279654837793472,1.0172252801967236,-0.37811915720525235,-0.2808276942809737
0.15283200025118954,1.0172627177162035,-0.362984835738077,-0.24356798945372388
0.15282760416611033,1.0172049834645804,-0.3687949534175073,-0.23768678812818686
0.15279654846474439,1.017225280249944,-0.37811912204635334,-0.280827595810696
0.15281009224164593,1.0172120978893127,-0.37424591095734744,-0.2608787357766597
0.1527965485519443,1.017225280299006,-0.37811908703817154,-0.28082749591582223
0.15279654846417612,1.017225280281864,-0.3781191200168107,-0.2808276036712678
0.15279654862067546,1.0172252803798294,-0.3781190564929073,-0.2808274266053622
0.09619049561814302,1.3301607997146163,-0.36000294521770754,-0.16668814212334473
0.15279654921298366,1.0172252809853046,-0.37811879963953593,-0.28082680898401585
0.09782078399187939,1.319749265647522,-0.3711476590627253,-0.17197108146534273
0.15284213070729283,1.017257480182186,-0.3599958967352911,-0.2297761058678309
0.15281677070125935,1.0172220598688877,-0.3712031160756417,-0.25461796093683026
0.15279654847568638,1.0172252802630923,-0.37811911716189517,-0.2808275848373398
0.15280576191999032,1.0172207154344286,-0.3751456330342921,-0.268162323624352
0.15279654856531696,1.0172252803320834,-0.378119079879661,-0.280827486312389
0.15279654853675487,1.017225280314776,-0.3781190914311459,-0.28082751875011513
0.15279654893142713,1.017225280651312,-0.3781189249709786,-0.2808270922520332
0.15281613682430195,1.017213547148805,-0.37204600630380236,-0.25363999233915935
0.10569561790364267,1.3531186468538245,-0.25027565971077953,-0.07006150865235564
0.1527965497403612,1.0172252816084313,-0.3781185650604408,-0.2808262778497745
0.09375101666854924,1.3541474250169174,-0.3190267575394034,-0.19639392246949178
0.15279654890298497,1.0172252806816688,-0.3781189331413799,-0.28082713519696834
0.1528321838638898,1.0172073161209905,-0.3670968822149394,-0.23251575075136788
0.15290772759933186,1.017396512427018,-0.3280576743246576,-0.16195360442440432
0.15232823377492097,1.017708306859574,-0.2908597300404476,-0.1769248728635765
0.15282792118220906,1.0172182691337606,-0.36769089445759223,-0.23994978764886393
0.15234322433412056,1.1176450700522957,-0.20208899524754972,-0.0764421592600946
0.15283941674764573,1.0172309896140777,-0.3629119073465741,-0.22816954149053897
0.09570162938255929,1.3465582399289566,-0.31649825260156955,-0.12842048525140368
0.15283366913646743,1.0172427165121651,-0.3639264757842627,-0.2375878527514004
0.15282792047883903,1.0172182685088897,-0.36769117734260437,-0.23995053559305657
0.15280348388106357,1.0172198345102286,-0.3760161993658312,-0.2708429307191019
0.1528736135617936,1.0172821268131769,-0.34801870832463305,-0.19471635887799957
0.09819243017973851,1.3181526608133827,-0.36925201952080194,-0.14339936858469005
0.1528170611413675,1.017225589852894,-0.3708440789529799,-0.2549856547159728
0.15296477535966918,1.018407477900142,-0.30943980116266073,-0.21135392452464796
0.15279655049504176,1.0172252825535453,-0.37811822563615044,-0.280825529747418
0.15279654878143126,1.0172252805143696,-0.37811898886997536,-0.28082725232721517
0.09365818865154323,1.3504312791912445,-0.3306456145473743,-0.19534783975807657
0.1522640628150123,1.0177111451290126,-0.2850672153572867,-0.15588440139457804
0.15283683740972512,1.0172109795980218,-0.36528618535089336,-0.22751217560314763
0.15281705984933397,1.0172255886719928,-0.3708446115542776,-0.2549870312773554
0.1528167702637654,1.017222059660902,-0.3712032822274486,-0.25461846563830787
0.09368827574947178,1.3942725683911086,-0.2397180557139321,-0.1734607657571147
0.15280752983367285,1.0172131749813191,-0.3750646141839116,-0.26431553780198924
0.15287566916116435,1.0174649433754743,-0.33280293756310136,-0.2195194929952804
0.10113934998404514,1.3041813990780253,-0.37385498680657303,-0.1539255834327075
0.15288064330197748,1.0173306099436366,-0.34196701298590204,-0.19357404125469885
0.1528254965315188,1.0172222874566934,-0.36820682113753045,-0.2437676027865444
0.15290752479586117,1.0173580586203288,-0.33159397811339825,-0.16330658254457564
0.0936577473545912,1.3474818417228196,-0.3390855872737548,-0.1955818974042932
0.09424921393028811,1.3474190811224904,-0.3326096499940743,-0.17986906633880015
0.15279654876893084,1.0172252805997912,-0.37811898741124045,-0.2808272873117801
0.1525235614127662,1.017694386229801,-0.32005361299918217,-0.25045865115979393
0.1528180695068816,1.0172162888828629,-0.3711804211704701,-0.2517998208473063
0.09361192470145793,1.3500368039397388,-0.33206589089599203,-0.1941407123962993
0.15279654909952475,1.0172252808924986,-0.378118847220007,-0.2808269324754636
0.1527965486205763,1.017225280379691,-0.378119056539979,-0.280827426711567
0.15279654855187796,1.0172252803488437,-0.37811908356986146,-0.2808275071425768
0.15279654862069483,1.0172252803797202,-0.37811905649323596,-0.2808274265554437
0.15286968871273396,1.0173995180198883,-0.339970116762265,-0.2183163138657045
0.09349353884998665,1.3479183941375377,-0.3398816763821207,-0.2023064701134775
0.15279654894276623,1.1172252807484935,-0.27811891405977895,-0.1808270995649602
0.09430789110261872,1.3548650896562355,-0.31063201907411186,-0.18199040062926006
0.1528121459365022,1.0172199956216639,-0.37295686300250097,-0.2599822399036965
0.1528199386266891,1.0172128010221262,-0.3707985564504563,-0.248754286058403
0.15285093536113664,1.0172349710199824,-0.3588701253049314,-0.2146648042201881
0.09416147483879429,1.3465405599078284,-0.3354885240621231,-0.17613615197385146
0.1530481056344074,1.0184647045964081,-0.3035768743740076,-0.15658401174644063
0.15281214651886837,1.0172199960649153,-0.37295662793635437,-0.25998160297708006
0.09719133930968564,1.3397936534823132,-0.3153092515957515,-0.10504364831095898
0.15279654861058298,1.0172252803944484,-0.378119059122122,-0.28082744270675936
0.1528149708003772,1.0172061065525744,-0.37299314319349747,-0.25353596335790446
0.15223652252595982,1.0177386468124952,-0.2810053314396818,-0.16065497269578785
0.15281460035695676,1.0172139420845498,-0.3725468277625177,-0.2556384918586114
0.15287097340772662,1.0172372478149563,-0.35241992828502394,-0.19049794688768396
0.1527965484776648,1.0172252802195738,-0.37811911949356786,-0.28082757258910396
0.15279654860543235,1.0172252803458068,-0.3781190643945507,-0.28082743837851354
0.15285105082200293,1.017224134017476,-0.35967731782371465,-0.21254336946797878
0.1527965484711596,1.0172252802492885,-0.37811911976783025,-0.28082758750746084
0.15239009940654574,1.0177451109263733,-0.2960901973716853,-0.21619812770748095
0.11333749373012811,1.2496246901041241,-0.3570709723200803,-0.12679144999166983
0.09442464004828685,1.3497593811541881,-0.3235291463904837,-0.17101228967995008
0.1527965488102486,1.0172252806076798,-0.3781189718985591,-0.280827236549994
0.10573965206297704,1.2822010462225106,-0.37540255282916246,-0.1551346656801026
0.1528157196663223,1.0172288809160424,-0.3710674064193411,-0.2573543682331174
0.09506869303323778,1.3481098429431722,-0.32147455635565614,-0.16116478395181352
0.1527965490981638,1.0172252808822693,-0.3781188484288376,-0.2808269319196462
0.1248354138467681,1.2008338523207103,-0.339048196676788,-0.19046667257033806
0.1248313191098511,1.2008342712783207,-0.33904896450782845,-0.19046566325176856
0.15279654893657324,1.0172252807330107,-0.3781189173864897,-0.28082710397552096
0.1527965486206003,1.0172252803796824,-0.3781190565299549,-0.2808274266750996
0.1528177931734365,1.0172142911384938,-0.3714222875448293,-0.25173086463511496
0.10135286938588607,1.30117417307115,-0.37546209900697547,-0.10397824179745851
0.05281656298680086,1.1172161724413463,-0.371706635852478,-0.15365487045857115
0.10134822984252458,1.3025854556058623,-0.3736864859642963,-0.1261123867113647
0.15279655052127677,1.017225282557459,-0.3781182158620835,-0.2808254972645281
0.15282549507639545,1.017222285591362,-0.3682074521447164,-0.24376904015092923
0.09696076636458813,1.3465688520336914,-0.2841981269744003,-0.06411963855357991
0.1527965497778756,1.017225281601681,-0.3781185519544921,-0.2808262286615423
0.09439142552502199,1.3434963812823704,-0.34235209318682575,-0.1808401804382062
0.09546059706845784,1.3368383612033885,-0.347991968964781,-0.1527123322487515
0.15281297720009096,1.0172126907619565,-0.37319982236602456,-0.2574011331852058
0.09488283782249074,1.337119139523758,-0.35446023213872063,-0.17257658289489558
0.15288002978972354,1.017329092288,-0.34227834112679345,-0.19411817067043485
0.15279654998467196,1.017225281919701,-0.37811845480880635,-0.2808260368585551
0.12483342665691444,1.200834054791412,-0.3390485935216423,-0.19046622623615006
0.15279654885070956,1.117225280620827,-0.2781189563271622,-0.28082718804329226
0.15282344141219337,1.0172169733391214,-0.36929827751029287,-0.24525218505419424
0.1527965485561163,1.017225280299191,-0.37811908551554657,-0.28082749065819834
0.1527965485367393,1.0172252803148027,-0.37811909143577505,-0.28082751877055745
0.15280401723000658,1.017219921769733,-0.3758205441922374,-0.2701893560037476
0.1527965484719417,1.0172252802631065,-0.37811911851606456,-0.2808275895950961
0.1034147172532864,1.306928813371958,-0.32848780998020505,-0.05798881750714939
0.1527965492504674,1.0172252810425189,-0.378118782063163,-0.2808267741215934
0.1528224078552235,1.017218069248847,-0.36956756787419176,-0.2467603502520794
0.15279654847716917,1.017225280262922,-0.37811911663678666,-0.28082758291347143
0.15279654860550612,1.0172252803457262,-0.37811906437310955,-0.2808274382686656
0.152796548479373,1.0172252803159012,-0.37811911212924637,-0.28082759196408263
0.15307847046059417,1.0191621913892304,-0.2878967001471796,-0.147140451238315
0.15285673958278648,1.017265673922644,-0.3546203659059069,-0.21295981775925418
0.09819237770044127,1.3181517682866986,-0.3692527852109723,-0.14339843541039074
0.15294378523234903,1.0178226890626532,-0.3198126221969537,-0.15826552815683023
0.1527965502774132,1.017225282179587,-0.3781183306214311,-0.2808257228041742
0.12555419793363815,1.2034355467826812,-0.28967821947843264,-0.12488875070254513
0.15279655042579335,1.0172252824285746,-0.37811825946278776,-0.28082558984549166
0.1528656133873491,1.017225116758848,-0.3550350673558457,-0.19494039895460796
0.152812145630724,1.0172199953778307,-0.37295698723530657,-0.2599825719898316
0.15279654847433954,1.0172252802629376,-0.3781191176632853,-0.2808275865264605
0.15279654837461257,1.0172252802168085,-0.3781191569976459,-0.28082770298631016
0.1528215126239048,1.0172166708099253,-0.36997576661729403,-0.24758953573117518
0.15283936944661816,1.0172310162851796,-0.3629254034966562,-0.2282332850700952
0.15281822490393884,1.01720549658902,-0.37192310151774494,-0.24937360947218515
0.15281416463162079,1.0172207832296687,-0.37219785973178227,-0.25761669275513366
0.15282615551057627,1.0172164304396594,-0.3684220691317663,-0.24177229066281583
0.15279654828133926,1.0172252801418193,-0.3781191960202986,-0.28082780480567915
0.09782084869062596,1.3197495513946333,-0.3711472381573516,-0.17197105525691336
0.09759009444346387,1.4539233945865626,-0.16520049613865015,-0.07950697591621264
0.1527965483392836,1.0172252802154522,-0.37811916988540506,-0.2808277476041633
0.15313186661624872,1.0196420334490963,-0.258052020498542,-0.12751202290933406
0.15271913842412066,1.018463910412105,-0.32036121452535904,-0.2729301935542775
0.15283371041854737,1.0172427220235207,-0.3639122545452002,-0.23753717584516065
0.15194459608737798,1.017907158725174,-0.2454767260600398,-0.038448553740556946
0.1528108081187608,1.0172122869137843,-0.3739827145277369,-0.26002434707722993
0.1521258385514885,1.0176474203609238,-0.2814608012107697,-0.11046860377185952
0.1528202460759468,1.0172052130373914,-0.37125591286376186,-0.24681341307944324
0.1528234175388456,1.0172286590125277,-0.3684381490954119,-0.24764736908010168
0.15285345381528276,1.0172479752676065,-0.3570516264348114,-0.2139030879272303
0.1528586527744225,1.0175935667522693,-0.3292822909761511,-0.25953339819912247
0.15279654837456294,1.0172252801895123,-0.3781191589304487,-0.28082769695318166
0.15279654855212518,1.017225280349073,-0.37811908346677037,-0.2808275068874287
0.15279654862087005,1.0172252803800892,-0.37811905640659843,-0.2808274264273583
0.09578662826225802,1.330624127109495,-0.3639771679333829,-0.1825239642461806
0.12483729378476649,1.2008333176313608,-0.3390468277809447,-0.1904671058723977
0.1527965487718344,1.0172252806251667,-0.3781189845848962,-0.28082728930827766
0.15282344048875057,1.0172169726352354,-0.36929864279990443,-0.2452531902760353
0.15279654847763985,1.0172252802632813,-0.37811911644257784,-0.28082758239115807
0.15279654838813223,1.0172252802471162,-0.3781191499821352,-0.28082769258761603
0.15281141505745327,1.0172148695203833,-0.37358382280023883,-0.2598135191906477
0.15279654837945983,1.0172252801968658,-0.37811915664221524,-0.28082769237023547
0.15280281065313203,1.0172120609430482,-0.3768096367484782,-0.269992248382545
0.1527965483774275,1.0172252801971615,-0.37811915735595386,-0.2808276950177806
0.15281820983549202,1.017222974440596,-0.37064030723980623,-0.2530053777528771
0.15279654838125664,1.0172252801964716,-0.3781191560173854,-0.28082768999921076
0.15284914025787516,1.0172799791974299,-0.3559683580035702,-0.2250585314480426
0.09375357233020498,1.3502290373273982,-0.33007240580825803,-0.19182024921908114
0.15280378144958584,1.0172119393274297,-0.3764743975286803,-0.26874727498000406
0.1527965487433992,1.0172252804759516,-0.3781190053286409,-0.28082729208746704
0.1527965485520724,1.0172252803493058,-0.37811908347037626,-0.28082750700506964
0.1528154151892558,1.0172213485266859,-0.371723418720844,-0.25616780497028524
0.09623968636094701,1.3303251690493592,-0.35906887446799196,-0.16653861653594254
0.15279654912847682,1.0172252809110622,-0.3781188354376832,-0.2808268998205317
0.1528581734818187,1.017467340242732,-0.33856348415952403,-0.2443703362959109
0.15279654842423984,1.0172252802199027,-0.3781191388138786,-0.2808276405884994
0.15279654862078737,1.0172252803801256,-0.37811905643187865,-0.2808274265421373
0.15284894021256612,1.0173724291215864,-0.348962305722738,-0.2415641590582817
0.10185183352957694,1.3145331983442985,-0.311619396248393,-0.031799917963480896
0.15252701527171403,1.0182825675946072,-0.3089299633937214,-0.2060118672412537
0.15286937646729826,1.0173959547109475,-0.34035168255281595,-0.2181868365713463
0.15279654818771354,1.0172252800643824,-0.37811923534027164,-0.28082790651184875
0.1529297621264431,1.0173646798630813,-0.32667635212654533,-0.15052885763548382
0.15279655065692838,1.01722528264494,-0.3781181606236436,-0.2808253443719536
0.15283760316065248,1.0172177770808668,-0.3645160953818526,-0.22788190545112194
0.1527965482833314,1.0172252801406707,-0.3781191953762787,-0.280827802003862
0.15286121114301873,1.0173068511103966,-0.3499704524034729,-0.21442486345056438
0.1527965483997241,1.017225280189198,-0.37811914983976974,-0.28082766488477023
0.15281677031410382,1.017222059686431,-0.371203262993868,-0.2546184079064132
0.05281416457093255,1.0172207832170652,-0.2721978816983557,-0.25761676618029833
0.11291486809688678,1.2498653346099355,-0.3656432906908759,-0.1600057269098593
0.11291752372712914,1.2498667607327871,-0.36564247130064403,-0.16000535557648213
0.09400780370678886,1.3504474113156368,-0.32673874268058956,-0.18659583219576897
0.1528316628348713,1.0171845747111052,-0.3689961948616197,-0.2286557277378056
0.093493550361323,1.3479184008946712,-0.3398816200882222,-0.2023063950360035
0.1528154154469286,1.0172213487115178,-0.3717233160723004,-0.25616752070663457
0.15279654847527907,1.017225280263097,-0.3781191173100651,-0.2808275853588716
0.1528368365297982,1.0172109783265464,-0.36528657078273585,-0.22751301048900588
0.09891139667892193,1.3190434117718761,-0.35759031331859065,-0.1251829835064146
0.1528234186435704,1.0172286598506395,-0.2684377106708876,-0.14764615560729
0.15279654982340904,1.017225281701215,-0.3781185284963898,-0.2808261930162176
-0.006388045398624429,1.350036363985641,-0.23206679323245497,-0.19413970293079721
0.15303405307325335,1.0185243101000008,-0.3019224235010792,-0.17629693053828868
0.1528214369279739,1.0172259679331634,-0.36931321332903255,-0.249580165736343
0.15279654871559126,1.017225280398243,-0.37811902083847376,-0.2808273100557946
0.1529471538425711,1.01775344559338,-0.3212696475142067,-0.14386051672899372
0.15281772252363918,1.1172259263933266,-0.27059123082146075,-0.15422550908549312
0.10090213531789724,1.3723328000602408,-0.2576452561853106,-0.016977669086752082
