0.15281062791327515,1.017235834568202,-0.37234176022346804,-0.2652459449719247
0.1527992982039698,1.017243043953441,-0.3758776161446264,-0.2812629952737926
0.1529825405489957,1.0188520319168664,-0.2903288591876589,-0.25821216934424074
0.09842368282933207,1.3555972569047054,-0.24134175149227102,-0.02273402354856084
0.09422255326255531,1.3569906206333224,-0.3057410179360887,-0.19093911767775026
0.09363825878424063,1.3548495614005798,-0.31847541511953076,-0.20266466785639667
0.15279929892507557,1.0172430439218827,-0.37587735675982215,-0.28126206224438594
0.15279929813385984,1.0172430439499756,-0.3758776418088965,-0.281263084502524
0.09405631130858551,1.3565233548944486,-0.3089706691702119,-0.19435983786258756
0.09582161447376694,1.3909819049378485,-0.22311503608418085,-0.11642572249864143
0.15279929905172376,1.0172430439412454,-0.3758773094502665,-0.28126190384862665
0.15279929827031338,1.0172430439157043,-0.3758775947081102,-0.28126290168162243
0.1516087491532423,1.0368176678439402,-0.31593962384781105,-0.2726281275977934
0.15285548830721762,1.0172569697390914,-0.3556997743835308,-0.21298178700184361
0.1528136837012288,1.0172382060802754,-0.3710976863310307,-0.26187088040688583
0.15280983309992807,1.0172361196645636,-0.37260130529589347,-0.26631475314700626
0.1527992984524061,1.1172430436848897,-0.2758775448535372,-0.28126261689249976
0.1528511397870071,1.0173748804317857,-0.3480303767322927,-0.2390457316299574
0.06222514647376185,1.3875617429462497,-0.32424922349725155,-0.1490888595906344
0.15284230976397753,1.0173260371121695,-0.35472971904950673,-0.242152512628058
0.15282219225449145,1.0172300277721662,-0.3687547548376777,-0.24945968981359873
0.15279929833539438,1.0172430438578615,-0.37587757514671466,-0.28126280529209496
0.08991909593783243,1.3937484141929948,-0.29799120308857785,-0.1719509924225928
0.15281027676276845,1.0172386842654644,-0.3722601114822192,-0.26629541399386153
0.15280732118248375,1.0172343859293316,-0.3736141640566394,-0.269133593450896
0.15279929807132447,1.0172430439991573,-0.3758776610326632,-0.2812631756359274
0.10172342157487606,1.3045422663291497,-0.36424308740638106,-0.13324680522984833
0.15279929886730936,1.0172430438457234,-0.3758773830664818,-0.2812621196322484
0.1528174794639824,1.0172316129578975,-0.370258135273644,-0.2557055519355669
0.15279929833448322,1.0172430439191273,-0.37587757119405013,-0.281262820052712
0.052856564518087915,1.0172565982830304,-0.2553854735930372,-0.11157764366675202
0.15279929905167244,1.117243043984344,-0.3758773064633146,-0.1812619135066227
0.09712390301104239,1.3578653493175785,-0.21335834436354098,-0.06046912882737357
0.1527992987415147,1.0172430438659228,-0.37587742728551304,-0.2812622856444361
0.15288004016130807,1.0173112580405193,-0.34370564238552076,-0.19133800271535573
0.15279929842174986,1.0172430439455449,-0.37587753769568744,-0.2812627138555634
0.1528096289970665,1.0172399027133145,-0.37240119068855726,-0.2673776171793285
0.09478438367439104,1.3476495948552443,-0.3258790359483394,-0.16648996895712337
0.1527992989620942,1.0172430438703521,-0.375877346948891,-0.2812620033293404
0.09396567805594144,1.352340240140317,-0.3216864943931047,-0.18763647395845987
0.1528459574202315,1.0172415791172755,-0.35996346139178,-0.22203996787606242
0.15284031287369848,1.017260825929298,-0.36034210579082376,-0.2326901916686534
0.15282844990257224,1.0172463824086997,-0.36540907557050667,-0.2448658310766823
0.15280769025018917,1.017234183218873,-0.3734978981023821,-0.26862156573582974
0.1527992982067461,1.0172430439542224,-0.3758776150583995,-0.2812629917951423
0.08697439692291974,1.346971059054554,-0.2752609796317069,-0.15182567281400824
0.15279929869755862,1.0172430438945221,-0.3758774412331756,-0.28126234844627873
0.152799298133251,1.0172430439503108,-0.3758776419865264,-0.2812630852847479
0.1527992981342451,1.0172430439499605,-0.3758776416675173,-0.2812630839931355
0.15287227512135826,1.0174331563220398,-0.3364868300239414,-0.21989512254596777
0.15284251471327742,1.017239760050622,-0.36122541463670693,-0.2259798274955035
0.15280236765342103,1.0172379349230845,-0.3751294632701598,-0.27620994327121384
0.15280246559209196,1.0172378837830856,-0.37509789918978603,-0.2760737041843807
0.15285858368143013,1.0172776493410816,-0.3530952442185638,-0.21274333040171112
0.1129322407690622,1.2500902163372698,-0.3636348707654838,-0.1601350392454007
0.15285133613411206,1.0172634798927755,-0.35652810510580174,-0.21932726647602724
0.15285162228612645,1.017269864729601,-0.35594104176661423,-0.2201134966951413
0.15285839175830318,1.0175177843260472,-0.33458537854197434,-0.25146109227356317
0.10140711402244537,1.3043872952983329,-0.3693879126674832,-0.14520588893869735
0.1528108327741321,1.017237699733467,-0.3721350910025263,-0.2653807395056756
0.15281258890570287,1.0172378641366149,-0.3715060025769918,-0.2631871642233837
0.15279929840930145,1.0172430439066054,-0.3758775449241311,-0.28126272117705364
0.09767491999103112,1.3598033419200197,-0.2465673609834695,-0.06518543269329874
0.15280787706664145,1.0172358890183566,-0.3733094173038137,-0.2687494891497391
0.1528033071933799,1.0172375610392799,-0.3748187905748966,-0.27492907380802045
0.15284410198475554,1.0172490278782662,-0.3599953791636229,-0.2257325201162679
0.15284011612839915,1.0172437464102078,-0.36170811598418096,-0.22971964104359271
0.1524301209172417,1.018548202232108,-0.30139980197826105,-0.19676530320519053
0.15287844446701104,1.0174328738446785,-0.3344605140085527,-0.2113440800693272
0.15279929853474422,1.0172430439358704,-0.3758774973926561,-0.28126256664926724
0.15281150025907542,1.0172355327826756,-0.3720567782745946,-0.26407626670691764
0.1528369825313385,1.017262074472088,-0.3613566319493077,-0.23713095936966924
0.10106616834281469,1.304651305911581,-0.3738254696591633,-0.16158173353846045
0.1528115397086443,1.0172344529248953,-0.3721209842664388,-0.2637983678098346
0.15284635910013702,1.0173390578217543,-0.3523738809407163,-0.2391758987932741
0.15280757183832683,1.017238143665288,-0.3732561239482687,-0.2696202739418753
0.09751413135503978,1.3515968507951799,-0.20721357038093227,-0.004539742505956505
0.15284662483723058,1.0173563435689967,-0.3509709384966491,-0.2418621220554475
0.09855520172557533,1.4197022631886824,-0.26143365063382595,-0.04609871168922994
0.15291022815210237,1.0174468043628475,-0.3256516640819651,-0.18572423534342278
0.15231940382339126,1.017708853167947,-0.2939314470022405,-0.18112632573176507
0.09812468312871384,1.31988289856026,-0.36687844039744155,-0.1631112469652289
0.09590048750185963,1.3586171399273872,-0.28086682563790627,-0.14631337408309383
0.15279929862838312,1.0172430438522397,-0.3758774692776543,-0.2812624278761729
0.15287340686713347,1.017316700744769,-0.3453278914715376,-0.20056326096868332
0.15283814074498106,1.017303041793268,-0.3578772148097062,-0.2433551721571589
0.09588090720821577,1.3436121733191249,-0.3239265366626262,-0.13632952461396214
0.09425361994215828,1.3439555087684358,-0.3429185527840838,-0.1876594109899084
0.15280499928917332,1.017237187443717,-0.37424009801260383,-0.2726904841595456
0.0946541500159653,1.3387441124011468,-0.35374192259878917,-0.19118085951022804
0.09472127254349526,1.3532676700375943,-0.3101044468389748,-0.16566759978029225
0.15279929910516485,1.017243043966839,-0.3758772882867887,-0.28126184094457374
0.15283439717261849,1.0172407998605009,-0.36382798197800464,-0.23630507160012434
0.15279929830755082,1.017243043914726,-0.3758775812639609,-0.28126285363321485
0.15284774923541666,1.017249824503806,-0.35874587447216777,-0.22132964637446567
0.09457393769912655,1.357343898040723,-0.30072641994856947,-0.18258012501420604
0.1528093276664753,1.0172378316355033,-0.37265660364997816,-0.2673205575048843
0.06887257979521712,1.366035263377162,-0.3395153644783638,-0.1261896064198887
0.15280807020730056,1.017236282966039,-0.3732127419434445,-0.2685883282277526
0.15283814111238514,1.0173030417798312,-0.3578770914145946,-0.24335469495210776
0.15279929809965878,1.0172430439667983,-0.3758776530253515,-0.2812631320977499
0.09352898590264508,1.3533228877262398,-0.32408493582114234,-0.20383469629029813
0.15279929918969481,1.017243043967654,-0.3758772575682816,-0.28126173258085274
0.1527985110648919,1.0172411223311844,-0.27618677110731105,-0.181430825178625
0.15279929972055648,1.0172430441703717,-0.37587705080048495,-0.28126109574180885
0.09392403346547668,1.352927302213857,-0.3207425283444541,-0.19201309603622493
0.15284662457726533,1.0173563435643873,-0.3509710271785509,-0.24186246633978417
0.09791752725318814,1.3200952575263152,-0.36913923417122924,-0.171911385317328
0.15279929861133085,1.0172430439187439,-0.37587747081113887,-0.28126246451344483
0.08917937146396049,1.3372667588086087,-0.2897672478088968,-0.12653171979988928
0.15286859997066576,1.0174868992339337,-0.33351791384344526,-0.23275934544774843
0.15279929860994634,1.0172430437803568,-0.3758774809976932,-0.2812624356416058
0.09409719523996118,1.3555170972812935,-0.3113593295353141,-0.19079898116342026
0.15279929890542163,1.017243043855976,-0.37587736852767295,-0.28126207297495043
0.1528195221432303,1.0172306055462679,-0.3696276167287227,-0.2529290396051196
0.15279929833164363,1.0172430439176954,-0.3758775723156673,-0.28126282335236175
0.15279929813663368,1.0172430438835804,-0.37587764546903857,-0.2812630663022203
0.1528284023263437,1.0172473097599224,-0.36535601319975114,-0.24510886830220613
0.15279929804261638,1.0172430439919988,-0.37587767195383437,-0.2812632109331676
0.15210262742607072,1.017895574847483,-0.26388858019251754,-0.1307771574601579
0.15292385521646626,1.0173784914471231,-0.32707612097210104,-0.15863085524358223
0.15279929870975828,1.117243043948393,-0.27587743302296885,-0.18126234465313987
0.15161522819741857,1.0368815747308402,-0.3054030088872819,-0.23602747490966705
0.15279929942352613,1.0172430441446274,-0.375877160310449,-0.28126147132689117
0.15279929826893585,1.0172430439157187,-0.37587759519981545,-0.2812629034321831
0.15279929813259718,1.017243043949808,-0.37587764228006265,-0.2812630860876593
0.15281547292656839,1.0172326593356165,-0.3708772706889876,-0.25845124357375143
0.1528086555401622,1.0172379372428104,-0.3728867676554467,-0.26819751010263415
0.09449524022430413,1.3573704083258442,-0.3015570559306231,-0.18478223164586122
0.09465423916211088,1.3387447181083152,-0.35374082908746246,-0.1911810801287575
0.0528549897034276,1.0174486548830681,-0.24107404317887507,-0.14586245669606843
0.0938019755469429,1.3508946958417645,-0.3279697143576863,-0.19445902967484474
0.15279929948159038,1.0172430439928204,-0.37587714992967663,-0.28126136334929736
0.15281203546707095,1.0172370484893185,-0.37175923589059623,-0.26371738763748775
0.10172677602403554,1.3045444579531755,-0.3641865930069147,-0.1331218490041418
0.09800099765734592,1.3199525440795674,-0.36835859974817087,-0.16788314404274127
0.09791787183548992,1.3200984563817268,-0.36913549337374,-0.17191247232920903
0.09448701622889279,1.3549969018269428,-0.30825608239960484,-0.17792855194956703
0.09421603041872316,1.3440383721574047,-0.3431609848333539,-0.18921240154718022
0.15280932781483642,1.0172378316457467,-0.37265655048476365,-0.26732037115364604
0.15218313783884185,1.017684155156303,-0.2896350217708652,-0.14558862233786346
0.15288571640295007,1.017477324590565,-0.3248278941687064,-0.1797498212868665
0.15288204027498442,1.017348796690012,-0.34007598882793016,-0.19455925693021917
0.15280995378995577,1.017237945545529,-0.37242726870866005,-0.26654913577469574
0.052572002645900145,1.0176680017392739,-0.21427169167331087,-0.13024967659343112
0.15287626250664496,1.0172952534529947,-0.3461516463486219,-0.1935381571272854
0.15279929780883758,1.01724304396825,-0.3758777584243608,-0.28126350589730503
0.1531127346448929,1.0189729367406755,-0.29369749480349927,-0.12975553291991118
0.15280947046187107,1.0172354822010277,-0.3727751451409056,-0.26663945983273757
0.15290407687361643,1.017429574699603,-0.3264442823457616,-0.174882613043633
0.09363835730094518,1.3548498819893398,-0.3184736035836779,-0.20266322428843506
0.15279929905833822,1.0172430439109619,-0.3758773091806446,-0.2812618886856449
0.15279929813319587,1.0172430439495728,-0.37587764208006347,-0.28126308527295596
0.15279929820543925,1.017243044002874,-0.3758776121290006,-0.2812630042592484
0.15280680307920586,1.01723701118083,-0.3736102034842034,-0.2703556937274505
0.15288248867035978,1.0173520356779946,-0.33967711743284673,-0.19447176345101402
0.15282744476396334,1.017238660177709,-0.3663260109021722,-0.2446017148867189
0.1527992982467128,1.0172430440007,-0.375877597315199,-0.28126295079897623
0.04181731970417368,1.3939151630655446,-0.14555716993883647,-0.03514508356530778
0.1527992994427128,1.0172430439765483,-0.37587716516575154,-0.28126140964503415
0.10716039421691317,1.2845000566896063,-0.3432874802679698,-0.1033307228491305
0.09395559814535275,1.3443054660939426,-0.34547669310531526,-0.1976442296251393
0.15279929901629938,1.0172430439506266,-0.3758773216594792,-0.281261951474114
0.0629910068404032,1.292200438736009,-0.28158367040874005,-0.042964861381543665
0.15279929889215668,1.0172430439884095,-0.37587736404144706,-0.2812621192334033
0.09186781372524888,1.3734249192726133,-0.24907604457659885,-0.1232769627598031
0.15279929862317154,1.0172430438537154,-0.37587747107136893,-0.2812624349273582
0.15286266081821567,1.0172967234805965,-0.35029991772279095,-0.2108749338032977
0.15282997568542198,1.0172378120239853,-0.365534662220175,-0.2412591184988076
0.15281150032338447,1.0172355328525482,-0.3720567506101183,-0.26407619987051323
0.07537978830731348,1.3879837421951922,-0.2760991007218613,-0.15707629717796595
0.15279929921335259,1.017243043951909,-0.37587725009958944,-0.2812616987527316
0.15283016964487767,1.017238098348562,-0.3654478994971508,-0.24107238440089424
0.0948076384179744,1.3502342442755808,-0.3179847572551791,-0.16335557381374655
0.09407391608452591,1.3563672134458893,-0.3091833157814296,-0.19317585539448187
0.096557558209309,1.3717319679942772,-0.22927766846635136,-0.10030722050640116
0.15280769074840078,1.01723418324324,-0.3734977198802505,-0.2686209385307505
0.0978518979853817,1.3674013234005504,-0.2111553421116425,-0.03334471729110411
0.09733113990545139,1.372218947015844,-0.21087443123777888,-0.08545191152356556
0.1530531296405808,1.0188920603482872,-0.2889487015428835,-0.1770219501691318
0.09392964317479037,1.3554992407875313,-0.313259369382324,-0.19490671688653624
0.15280684255502647,1.0172369864731439,-0.3735979407617152,-0.2703001560947542
0.15280880339618857,1.0172335957429854,-0.3731463426090388,-0.26708377284496543
0.15282829491897054,1.017246163505259,-0.3654779736308673,-0.2450180046954247
0.15292232346847404,1.017411167557087,-0.32518276084769837,-0.16718378938799802
0.15285498954392815,1.0174486554160187,-0.3410740587051112,-0.24586276927058762
0.15279929805613465,1.0172430439503921,-0.37587766997507455,-0.28126318440092873
0.15279929820016902,1.0172430439312716,-0.37587761905873945,-0.281262995187009
0.09475538411708116,1.3571111736960633,-0.2992453592095767,-0.17661959860813872
0.15280607810163238,1.0172363029601121,-0.3739186469439028,-0.2711258616692354
0.1529250930866952,1.0175221364259468,-0.3208257795101724,-0.19080207140622588
0.1530768790051417,1.0177285641079994,-0.2841675171887408,-0.15979109142910453
0.15279929959005611,1.0172430441518316,-0.3758770994419598,-0.28126125923136175
0.15286317130501417,1.017419320251569,-0.34056776478329676,-0.2300843279492325
0.15280740647113528,1.0172343370745902,-0.37358742767222314,-0.26901481589176507
0.15279929820762636,1.017243043886704,-0.3758776194549762,-0.2812629756768235
0.1528834487931657,1.0174067994823777,-0.33500390139651126,-0.20126515073997978
0.1528399168797746,1.0172343111347868,-0.36249393725971946,-0.2281803004292785
0.15280709113759305,1.0172368409956114,-0.3735200353917983,-0.26995266727336537
0.15289496313538584,1.0173675830654387,-0.33457442770643325,-0.18061374666189658
0.15286530563225803,1.017292791169443,-0.34976934898825573,-0.20687691937752226
0.1010643777112914,1.3046439234769083,-0.37383107177299246,-0.16157903860828957
0.15280499897670186,1.017237187427509,-0.3742402107065071,-0.2726908788108057
0.1527992980722595,1.0172430439978135,-0.3758776607725877,-0.28126317407855994
0.15279929806302436,1.0172430439694367,-0.3758776661248854,-0.28126317971181686
0.15281083254793282,1.1172376997372317,-0.27213517039879576,-0.26538102749855474
0.09376086329900618,1.3481421328170409,-0.3364333548480911,-0.19706668761797902
0.15281166535534713,1.0172377232739758,-0.37184046513877883,-0.2643290198070038
0.15279929820157914,1.0172430440240368,-0.3758776120248688,-0.28126301381858715
0.15279929806297915,1.01724304396917,-0.3758776661487133,-0.28126317967006664
0.15279929806275402,1.0172430439701345,-0.375877666175596,-0.2812631802208174
0.09684117179559254,1.3305408546436035,-0.3509718777373443,-0.14876087681980735
0.15279929898208452,1.0172430439980429,-0.37587733074465896,-0.28126200588815076
0.15279929813385912,1.0172430440233657,-0.37587763665687485,-0.2812631007026236
0.15280946882882593,1.017235481967362,-0.37277573838941125,-0.2666414825187875
0.1528296716761518,1.1172373320509148,-0.26567302166743456,-0.2415455479210622
0.09268251323914875,1.3767064674645617,-0.2718991854867408,-0.17602457288805726
0.09509583860824508,1.3373193645097976,-0.3515171865242897,-0.16805247243142868
0.152799298807817,1.0172430439336093,-0.37587739846115004,-0.28126221536873314
0.15284572522185363,1.0172359070228838,-0.3604761373252865,-0.22127618873234683
0.15286623520294926,1.017274368113066,-0.3509314974257061,-0.20261339966234848
0.09828055428827692,1.31975824445715,-0.3650521244801392,-0.15656401928231276
0.09543375345810538,1.369046399674284,-0.25312400507484356,-0.11179025576600303
0.15279929862849945,1.0172430438578937,-0.37587746880328343,-0.28126242884742847
0.15305237048633066,1.118882922117492,-0.18926775385713965,-0.17716936882958367
0.1527992984915918,1.0172430439131086,-0.37587751461863145,-0.2812626169462628
0.15279929813346144,1.0172430438819249,-0.3758776467146803,-0.28126306993407907
0.15284744908694275,1.0172904646467518,-0.3557186331613493,-0.22909481638762436
0.09743151786546517,1.357059296374145,-0.2522499325319458,-0.09311062561511521
0.15279929853968127,1.0172430438706872,-0.3758775001377479,-0.28126254577828347
0.09743081355052155,1.329406046116521,-0.3447337409463323,-0.11458676250540235
0.152891167996601,1.0173959356873952,-0.3334283207424554,-0.1894226112905877
0.152810832829882,1.0172376997454196,-0.3721350705049701,-0.2653806712560853
0.15281891761217337,1.0172459527106703,-0.3687097533451514,-0.25683644947789896
0.09440861990385,1.357456349211749,-0.30231073422799026,-0.18743190627284873
0.15281981397909694,1.0172348188654137,-0.36921718272420634,-0.2534247166410588
0.15279929826063865,1.017243043931636,-0.3758775970933578,-0.28126291760441124
0.15281368365036047,1.017238206113117,-0.37109770180235213,-0.2618709519539266
0.15279929812842483,1.0172430439729485,-0.3758776421645271,-0.28126309654062176
0.15279929806411607,1.0172430439696432,-0.37587766571474174,-0.28126317835823916
0.15279929813163487,1.0172430439487086,-0.3758776426916211,-0.28126308703307956
0.1530389729737361,1.0185956070778077,-0.30100746573614295,-0.14954628389845298
0.09115106556105507,1.3840519884675684,-0.28112333240054377,-0.18056937763124842
0.0939841552028045,1.34791001662406,-0.33449163734766735,-0.18998955010653637
0.1528146375672552,1.017235969925939,-0.37092695066206766,-0.2601960436493572
0.1527992981965217,1.0172430439501046,-0.3758776190653715,-0.2812630040473952
0.15279929806370213,1.0172430439704496,-0.3758776658040167,-0.2812631790463671
0.15285483068393213,1.0172581874874032,-0.35581505796936963,-0.21401675618406737
0.15313548869852656,1.0179137474368976,-0.2588412697120252,-0.12789613776583067
0.152799299226045,1.0172430440353395,-0.3758772396278667,-0.2812617008278659
0.1527992979971518,1.0172430439947375,-0.37587768823287593,-0.2812632698462288
0.1528104807555982,1.0172349787421804,-0.37245529459591037,-0.26525124145276874
0.15279929820126015,1.0172430439519167,-0.37587761721178653,-0.2812629983369692
0.1528249634365689,1.0172352272261023,-0.36742416448826376,-0.2470321521887567
0.15280473320974342,1.0172394265635027,-0.3741758152363793,-0.27351427096468756
0.09451688658592673,1.355990087478601,-0.3051590025358514,-0.17986865088620593
0.15287347624135114,1.0175634741281878,-0.32845834287319026,-0.2521456520270455
0.1528277774950726,1.0172279392252424,-0.3670146669165567,-0.24205431461671745
0.09392924562787873,1.355498215244977,-0.3132667982084486,-0.19491497659831672
0.09426993789560674,1.3523861120993252,-0.31815100064246243,-0.17996214504442404
0.15281421168866197,1.0172333820649886,-0.3712637249343682,-0.26019407986746335
0.15279929826541366,1.0172430439337523,-0.3758775951953827,-0.28126291187238256
0.10619340301790371,1.282364257824129,-0.3669127302157041,-0.13391256572705199
0.09614813705466141,1.3307140803083772,-0.3593873569638811,-0.17258506497711862
0.1528418844019143,1.0172459050066716,-0.3609615057120604,-0.22791838247696045
0.1528047332412024,1.0172394265934375,-0.37417580186195204,-0.2735142373108581
0.09628032904154292,1.3542843402651563,-0.29083588529495386,-0.14259617903482438
0.095274813980738,1.4413207500575018,-0.14316558471170768,-0.12067302476883876
0.15285965983859906,1.117481934676827,-0.3368761901175468,-0.1442853807145759
0.09395508624153898,1.344303265428267,-0.3454834662200567,-0.1976466278651491
0.09633943968297483,1.357179037169338,-0.2803570650253678,-0.13230810773173557
0.09489805670783664,1.3384486329340493,-0.3515605193221121,-0.182450114329627
0.15287281755512191,1.0173539892542358,-0.3425552635058938,-0.2072022746496531
0.15280958397520156,1.0172331955715948,-0.37289970986156756,-0.2660091775836945
0.15281687504883515,1.017237235453257,-0.3700561454804072,-0.25762977536104786
0.15284902772083755,1.0172596329159471,-0.35757367797946954,-0.22152247111080528
0.15279929822633948,1.0172430438646087,-0.3758776142242045,-0.2812629467926462
0.09721287534808927,1.3884851337180073,-0.16062647998466553,-0.022214068817153907
0.1527992985364213,1.017243043874256,-0.3758775010852053,-0.28126255080928825
0.15282832001423335,1.017247184847213,-0.3653932610283278,-0.24518804723985785
0.15279929831234704,1.0172430439145985,-0.37587757952918793,-0.2812628474300822
0.15279929819758079,1.0172430439302143,-0.37587762006085246,-0.2812629982357568
0.15279929813462573,1.0172430438821067,-0.37587764627921066,-0.281263068482624
0.15212757924622333,1.019363308261529,-0.2256954073009444,-0.14282003155783343
0.15161722098016667,1.0377113517487986,-0.31452099354525903,-0.25570788864437616
0.15279929796365085,1.0172430439228124,-0.37587770543411875,-0.28126329699723723
0.1527992980665786,1.0172430439010756,-0.37587766963166874,-0.2812631600510421
0.09412134724370796,1.3440660556958706,-0.3441621384637946,-0.19186405599057785
0.1527992987941637,1.0172430439331046,-0.37587740346001547,-0.28126223283279794
0.15280270449377586,1.0172377529349936,-0.3750213781718697,-0.2757401147239249
0.15279929814082702,1.0172430439746134,-0.3758776375404127,-0.2812630809565594
0.15286684276645346,1.017394678391364,-0.34127794786053195,-0.2213509184371972
0.15291423711065172,1.0175441069975728,-0.3241894947364951,-0.1816356875331573
0.09738243240976593,1.3534763326558379,-0.22279828977504548,-0.03889130696570487
0.1528155537695742,1.0172304431094996,-0.37101089939914383,-0.25788823715219666
0.09430351834259805,1.351982035990636,-0.31870145647225834,-0.17660581409108375
0.09350122589692007,1.3512176912853928,-0.33047479303958166,-0.2036525857851014
0.15283318245435817,1.0172773928128707,-0.3614851390975766,-0.24488972443684925
0.1528240826884006,1.0172423442744452,-0.367196655097966,-0.24956948746870655
0.15279929824677985,1.0172430439307565,-0.3758776021708563,-0.2812629351646809
0.09518660293370654,1.3372520950000557,-0.35055657198338375,-0.1647961210256085
0.15279929885157328,1.0172430439657487,-0.375877380369114,-0.28126216640117224
0.09472162242026257,1.3549509335799497,-0.3056447643615837,-0.171264361052637
0.15279929882134421,1.01724304393158,-0.37587739367943784,-0.2812621974866461
0.1527992981305809,1.017243043948115,-0.3758776431228661,-0.2812630882744313
0.15279929813068097,1.0172430439486533,-0.37587764302206006,-0.28126308817862433
0.09508455040257362,1.3475057098071181,-0.32257664211833753,-0.15664571373683173
0.15304991700200643,1.0188248651887273,-0.29246358216259555,-0.19131002026032745
0.15279929940176368,1.0172430441396634,-0.3758771685723589,-0.28126149824543245
0.10606921415181048,1.2790429615394072,-0.37469843654641927,-0.08054825696622941
0.15305530649110044,1.0175345054432157,-0.3053580550764676,-0.1479220515579941
0.10164978376092176,1.3047352324244421,-0.3649703757220275,-0.13861948807893076
0.15274344156988456,1.0174764851398967,-0.3233454582467949,-0.16864297892111646
0.15281300724906002,1.0172362084730586,-0.37147934931509785,-0.2623093639996505
0.10138569606772235,1.3231110716590626,-0.3016698042104628,-0.006469302087378774
0.09404711202513152,1.3441837535753693,-0.3447289823949848,-0.19453556581985382
0.09440199024410413,1.3566113223829117,-0.3047168018819472,-0.18454584344904973
0.15279929882258536,1.0172430439312685,-0.3758773932748766,-0.2812621959099326
0.15206200173403855,1.0196146869673393,-0.26996129448683315,-0.13328859424697614
0.1528452315232517,1.0172659774977673,-0.3583253039580674,-0.2274486208852912
0.1528159043034,1.0172312645018387,-0.3708292596615286,-0.2576173746334388
0.15248446971097,1.0177060380690015,-0.3106662290120157,-0.23421238542711725
0.09503238592199859,1.3434436303136863,-0.33492071903724274,-0.16219787388903534
0.09794573461166034,1.3199218904778411,-0.3691217238431994,-0.16946634068685337
0.1528093273070216,1.0172378316648831,-0.37265672861005306,-0.26732102069626223
0.09402628090874007,1.3527676327347309,-0.31999131886220383,-0.1885318370574837
0.15281293710397562,1.0172354262699348,-0.37156061686253994,-0.2622340113759022
0.15286648395940744,1.0173868402394604,-0.34200970222193317,-0.22061239230041285
0.15281308089896198,1.0172351131702628,-0.3715329934785498,-0.26198629886182506
0.15309256140357352,1.019546182549508,-0.26812634737869734,-0.16817912095113677
0.09380682799636231,1.4543051103706968,-0.31801114335423875,-0.095784487861303
0.153094049227487,1.117606851831823,-0.19262535477459894,-0.12074459437886526
0.09392916994278094,1.3554982088282936,-0.3132667216751578,-0.19491467874055604
0.15281777768601967,1.017230358363347,-0.3702470375409542,-0.25507127461300855
0.15279929819811794,1.0172430438846176,-0.37587762308090306,-0.2812629875369707
0.09568957568496185,1.3564594622286354,-0.2891455015601958,-0.1420453416808579
0.15279929858123736,1.0172430439263416,-0.3758774811661199,-0.2812625047373067
0.09791706684754271,1.3200952055475481,-0.36913937135258745,-0.1719113322396496
0.15279929839585213,1.017243043858315,-0.37587755317028854,-0.2812627277094845
0.15279929861203317,1.0172430435794082,-0.37587749432412537,-0.28126238852083885
0.15279929822260244,1.017243043690233,-0.375877627813163,-0.2812629130753165
0.09395486909224664,1.344302080741889,-0.3454862253828093,-0.19764639907893097
0.15281478747367352,1.0172411169407825,-0.37050032569733227,-0.26107869385685845
0.15281767488770648,1.1172449153923867,-0.2692171241035898,-0.2582006945134827
0.15279929895452365,1.0172430439570852,-0.37587734359878816,-0.2812620321739215
0.12490817787659794,1.200922492814229,-0.3329403309953051,-0.17404564698885736
0.15281027695403968,1.0172386843442687,-0.3722600383750709,-0.26629518779111466
0.12495753584918134,1.1996592111115698,-0.3353375494116525,-0.11745404027585436
0.0971008784412122,1.3559419847811576,-0.24776905064736918,-0.09426174572582863
0.15287938718637,1.0173535171791075,-0.3405248670789548,-0.1986777467834193
0.1527992981208724,1.0172430439226217,-0.3758776484128624,-0.2812630950458387
0.15279929806231807,1.0172430439694724,-0.3758776663661991,-0.281263180586194
0.15286567985817745,1.0172938085267795,-0.34957081494579784,-0.20657616200150716
0.09363773883126111,1.3548486805129651,-0.31848086328063346,-0.20266992854255034
0.09414820476450371,1.3539304404474286,-0.3151449482984528,-0.18514069979874348
0.15279929878819673,1.0172430439263294,-0.3758774060807525,-0.2812622389290508
0.152815056054581,1.017235217701499,-0.3708358482855429,-0.2595101501875953
0.15279929826428573,1.0172430439330955,-0.3758775956573228,-0.2812629132028784
0.15279929821434238,1.0172430438102824,-0.3758776223936029,-0.2812629502242203
0.15279929812995696,1.0172430439483204,-0.37587764330631884,-0.2812630890253991
0.15279929826550415,1.0172430439142504,-0.37587759654237357,-0.281262907493864
0.15279929826622052,1.0172430439141298,-0.3758775962957491,-0.281262906565517
0.15230641240598436,1.0176751293941033,-0.29879123873047797,-0.17807634564714356
0.09424896325551015,1.3507223310522092,-0.3233782169320309,-0.18193204562529833
0.09380528837785063,1.3530068877370127,-0.3218557085041414,-0.19541607362774444
0.15279929886508664,1.0172430438031306,-0.3758773868401954,-0.2812621130002308
0.15286219637739953,1.017315562175646,-0.3489726767627515,-0.21463402635944476
0.15279929801859138,1.0172430439124305,-0.37587768622330503,-0.28126322410799715
0.09791674602669746,1.3200941718508536,-0.3691412687994644,-0.17191126204953897
0.15287193002061664,1.01749372301071,-0.3317462189279712,-0.22854413779143604
0.0960752363478681,1.3270061439657412,-0.36674735705564027,-0.14001976134771849
